1588589481,1286031,666672
1588589785,1287204,666672
1588590191,1287285,666672
1588590528,1287287,666672
1588590856,1288420,666674
1588591191,1288951,666674
1588591497,1288961,666674
1588591802,1288962,666674
1588592158,1289429,666674
1588592505,1290545,666674
1588592829,1290547,666674
1588593123,1293939,666674
1588593417,1293972,666674
1588593804,1294103,666674
1588594130,1295001,666674
1588594455,1295021,666674
1588594791,1295021,666674
1588595085,1295025,666674
1588595409,1295087,666674
1588595714,1295090,666674
1588596035,1295175,666674
1588596361,1295275,666674
1588596677,1295275,674073
1588596973,1295275,677472
1588597411,1295318,677472
1588597727,1295322,677472
1588598053,1295345,677472
1588598359,1295736,677472
1588598688,1296567,677472
1588598986,1296618,889487
1588599334,1296651,889487
1588599670,1299474,889487
1588600008,1300172,889487
1588600284,1300172,889487
1588600610,1300525,889487
1588601037,1300656,889487
1588601333,1300663,889487
1588601680,1300746,889487
1588601997,1300765,889487
1588602273,1301809,889487
1588602588,1302693,889487
1588602945,1304192,889487
1588603282,1304192,896086
1588603610,1304193,897685
1588603895,1306398,897685
1588604211,1306398,898284
1588604628,1306807,898284
1588604913,1306812,898284
1588605191,1306817,898284
1588605550,1308586,898284
1588605835,1310648,898284
1588606130,1311799,898284
1588606438,1311829,898284
1588606776,1311883,898284
1588607093,1312872,898284
1588607369,1313148,898284
1588607655,1313150,898284
1588607950,1314392,898284
1588608318,1314406,898284
1588608604,1314933,898284
1588608911,1315086,898284
1588609197,1315954,898284
1588609503,1315957,898284
1588609807,1316428,898284
1588610135,1316813,898284
1588610483,1318237,898284
1588610820,1325044,898284
1588611146,1325580,898284
1588611451,1325712,898284
1588611870,1325963,898284
1588612198,1325964,898284
1588612535,1325982,898284
1588612873,1329543,898284
1588613199,1329596,898284
1588613495,1329599,898284
1588613852,1329600,898284
1588614168,1329624,898284
1588614534,1329733,898284
1588614850,1329898,898284
1588615145,1329925,898284
1588615514,1331432,898284
1588615861,1331575,898284
1588616219,1331581,898284
1588616544,1331619,898284
1588616880,1331638,898284
1588617198,1332511,898284
1588617575,1332511,898284
1588617932,1337588,898284
1588618290,1337651,898284
1588618616,1338362,898284
1588619024,1338533,898284
1588619360,1339439,898284
1588619686,1339523,898284
1588620022,1339537,898284
1588620358,1339562,898284
1588620695,1339602,898284
1588621021,1340101,898284
1588621326,1340121,898284
1588621642,1340123,898284
1588621958,1340138,898284
1588622262,1340171,898284
1588622672,1340711,898284
1588623000,1340850,898284
1588623346,1340850,898284
1588623672,1340858,898284
1588623987,1340893,898284
1588624334,1340893,898284
1588624680,1340937,898284
1588625018,1340942,898284
1588625334,1340946,898284
1588625670,1341826,898284
1588626007,1341834,898284
1588626353,1342051,898284
1588626700,1342075,898284
1588627056,1342682,898284
1588627371,1343886,898284
1588627686,1343887,898284
1588628043,1343930,898284
1588628379,1343933,898284
1588628715,1358306,898284
1588629041,1371262,898284
1588629376,1382240,898284
1588629814,1393242,898284
1588630130,1402428,898284
1588630476,1412103,898284
1588630791,1417926,898284
1588631096,1418425,898284
1588631400,1418551,898284
1588631735,1418553,898284
1588632070,1419193,898284
1588632406,1420069,898284
1588632711,1420114,898284
1588633017,1420662,898284
1588633414,1420667,898284
1588633729,1420922,898284
1588634033,1420924,898284
1588634371,1421403,898284
1588634708,1421403,898284
1588635025,1421540,898284
1588635361,1421540,902083
1588635687,1421589,902083
1588636033,1424345,902083
1588636370,1425673,902083
1588636738,1425763,902083
1588637096,1425763,902084
1588637402,1425763,902085
1588637728,1425763,902086
1588638064,1425775,902088
1588638388,1425805,902088
1588638724,1426797,902088
1588639050,1426812,902088
1588639387,1426812,902121
1588639723,1426812,902159
1588640069,1426812,902188
1588640375,1427707,902212
1588640764,1428211,902212
1588641090,1429801,902212
1588641435,1429867,902212
1588641750,1429874,902212
1588642065,1429926,902212
1588642409,1430029,902212
1588642735,1430397,902212
1588643050,1444010,902212
1588643365,1445661,902212
1588643689,1446817,902212
1588644023,1447031,902212
1588644379,1447169,902212
1588644704,1447184,902212
1588645040,1447187,902212
1588645384,1447986,902212
1588645689,1448229,902212
1588646045,1449160,902212
1588646392,1449238,902212
1588646729,1450412,902212
1588647074,1451536,902212
1588647410,1451752,902212
1588647796,1453022,902212
1588648141,1457051,902212
1588648477,1457157,902212
1588648813,1457191,902212
1588649117,1457214,902212
1588649474,1457470,902724
1588649801,1457489,902724
1588650157,1458435,902724
1588650513,1459336,902724
1588650817,1460393,902724
1588651122,1460893,902724
1588651480,1460921,902724
1588651826,1461088,902724
1588652182,1461298,902724
1588652507,1461302,902724
1588652813,1461416,902724
1588653170,1461485,902724
1588653527,1461630,902724
1588653862,1462964,902724
1588654178,1463868,902724
1588654514,1463869,902724
1588654887,1464021,902724
1588655202,1464334,902724
1588655548,1465235,902724
1588655895,1465323,902724
1588656209,1466625,902724
1588656504,1467624,902724
1588656839,1467624,902729
1588657176,1467644,902733
1588657470,1467689,902733
1588657786,1468595,902733
1588658091,1468665,902733
1588658394,1468823,902733
1588658751,1468889,902733
1588659045,1468890,902733
1588659339,1470072,902733
1588659633,1470220,902733
1588659906,1471127,902733
1588660179,1471387,902733
1588660463,1471387,902733
1588660718,1471709,902733
1588660982,1471709,902733
1588661277,1474622,902733
1588661541,1474789,902733
1588661804,1475201,902733
1588662141,1476169,902733
1588662437,1476412,902733
1588662755,1476622,902733
1588663041,1476656,902733
1588663317,1476919,902733
1588663581,1477061,902733
1588663886,1477170,902733
1588664183,1477172,902733
1588664479,1477321,902733
1588664756,1477374,902733
1588665042,1477513,902733
1588665307,1477629,902733
1588665574,1478166,902733
1588665941,1478206,902733
1588666248,1478263,902733
1588666615,1478429,902733
1588666913,1478816,902733
1588667169,1478868,902733
1588667424,1478883,902733
1588667752,1485082,902733
1588668049,1485481,902733
1588668344,1486466,902733
1588668652,1486471,902733
1588668916,1486478,902733
1588669211,1486548,902733
1588669528,1486884,902796
1588669845,1487222,902796
1588670151,1488149,902796
1588670456,1488165,902796
1588670750,1488343,902796
1588671046,1488535,902796
1588671362,1488578,902796
1588671679,1488773,902796
1588671974,1489791,902796
1588672269,1489982,902796
1588672563,1490172,902796
1588672956,1490205,902796
1588673274,1490269,902796
1588673571,1490983,902796
1588673898,1490985,902796
1588674184,1490988,902796
1588674459,1491123,902796
1588674817,1491125,902796
1588675153,1491162,902796
1588675469,1491332,902796
1588675775,1491342,902796
1588676062,1491741,902796
1588676368,1492799,903396
1588676695,1492940,903396
1588677000,1492941,903396
1588677348,1492986,903396
1588677675,1502031,903396
1588677981,1502418,903396
1588678328,1503756,903396
1588678635,1503757,903396
1588678952,1503972,903396
1588679268,1504014,903396
1588679543,1504029,903396
1588679849,1504982,903396
1588680226,1505156,903396
1588680522,1505231,903396
1588680858,1513427,903396
1588681144,1513554,903396
1588681450,1513578,903396
1588681754,1513578,951595
1588682071,1513578,967394
1588682346,1513579,967394
1588682683,1513596,967394
1588682990,1513597,967394
1588683296,1513599,967394
1588683591,1513607,967394
1588683950,1514567,967394
1588684255,1514569,967394
1588684582,1514575,967394
1588684888,1514805,967394
1588685193,1514824,967394
1588685520,1514832,967394
1588685848,1514983,967394
1588686154,1515020,967394
1588686483,1515215,967394
1588686760,1515226,967394
1588687055,1516304,968393
1588687476,1516304,968393
1588687762,1516311,968393
1588688089,1516313,968393
1588688408,1517290,968393
1588688713,1517301,968393
1588689029,1517306,968393
1588689346,1517368,968393
1588689674,1517879,968393
1588690011,1518534,968393
1588690309,1518576,968393
1588690625,1518639,968393
1588691032,1518680,968393
1588691329,1518960,968393
1588691647,1519916,968393
1588691953,1519916,968393
1588692259,1519920,968393
1588692584,1519955,968393
1588692882,1520005,968393
1588693219,1520111,968393
1588693567,1520111,968576
1588693871,1520207,968724
1588694187,1520210,968914
1588694635,1520210,969102
1588694921,1520213,969263
1588695249,1520213,969413
1588695577,1520285,969590
1588695902,1520323,969726
1588696187,1520323,969841
1588696555,1530761,970735
1588696872,1530761,970977
1588697171,1530994,970977
1588697489,1530999,970977
1588697775,1533763,970977
1588698204,1533806,970977
1588698490,1536087,970977
1588698805,1536089,971027
1588699163,1536139,971027
1588699428,1536421,971027
1588699704,1536768,971027
1588700052,1536980,971027
1588700319,1537101,971027
1588700636,1538159,971027
1588700973,1538303,971027
1588701279,1538335,971027
1588701554,1538425,971027
1588701911,1539365,971027
1588702208,1539371,971027
1588702525,1539371,971027
1588702852,1539413,971027
1588703119,1539548,971027
1588703403,1546123,971221
1588703729,1552030,971221
1588704076,1552032,971221
1588704425,1552040,971221
1588704740,1552225,971221
1588705005,1553624,971221
1588705433,1553624,971221
1588705719,1553628,971221
1588706058,1553761,971221
1588706355,1554266,971221
1588706652,1554267,971221
1588706917,1554268,971221
1588707264,1554363,971221
1588707570,1554417,971221
1588707897,1554429,971221
1588708192,1555129,971221
1588708468,1555259,971221
1588708743,1555403,971221
1588709091,1555406,971221
1588709441,1555547,971281
1588709747,1555578,971281
1588710061,1556638,973831
1588710337,1557021,973831
1588710622,1557079,973831
1588710928,1558024,973831
1588711243,1559498,973831
1588711539,1560561,973831
1588711824,1560834,973831
1588712108,1560854,973831
1588712414,1560923,973833
1588712762,1561226,973833
1588713097,1561230,973833
1588713404,1561230,973833
1588713689,1561786,973833
1588713974,1561799,973833
1588714281,1561809,973833
1588714587,1561825,973833
1588714905,1561830,973833
1588715222,1561945,973833
1588715537,1561951,973833
1588715832,1562023,973833
1588716229,1562086,973833
1588716506,1562886,973833
1588716812,1564662,973833
1588717137,1564815,973833
1588717402,1565070,973833
1588717716,1565074,973833
1588718003,1565076,973833
1588718329,1565076,973836
1588718635,1565096,973836
1588718949,1565096,973836
1588719244,1565097,973836
1588719550,1565388,973836
1588719848,1566918,973836
1588720184,1567348,973836
1588720499,1567394,973836
1588720794,1567396,973836
1588721129,1567687,973836
1588721455,1567897,973836
1588721791,1568019,973836
1588722117,1568027,973836
1588722413,1568028,973836
1588722727,1568037,973836
1588723031,1568040,973836
1588723429,1568066,973836
1588723715,1568099,973836
1588724073,1568224,973836
1588724409,1568260,973836
1588724704,1568332,973836
1588725051,1568333,973836
1588725397,1568340,973836
1588725745,1568461,973836
1588726050,1569055,973836
1588726395,1569058,973836
1588726720,1569104,973836
1588727097,1569106,973836
1588727434,1569302,973836
1588727738,1569410,973836
1588728063,1569410,973836
1588728378,1569415,973836
1588728734,1569571,973836
1588729071,1570627,973836
1588729407,1570688,973836
1588729733,1570805,973836
1588730038,1570811,973836
1588730332,1570827,973836
1588730668,1570835,973836
1588730994,1570968,973836
1588731330,1571240,973836
1588731635,1572750,973836
1588731961,1573814,973836
1588732286,1573899,973836
1588732613,1574151,973836
1588732960,1574156,973836
1588733276,1575223,973836
1588733600,1575225,973836
1588733905,1575638,973836
1588734262,1575730,973836
1588734608,1575776,973836
1588734945,1576538,973836
1588735270,1576924,973836
1588735575,1576943,973836
1588735911,1577332,973836
1588736257,1578274,973836
1588736573,1578698,973836
1588736888,1578917,973836
1588737192,1580158,973836
1588737496,1586655,973836
1588737863,1586670,973836
1588738230,1587930,973842
1588738587,1596662,973842
1588738912,1596686,973842
1588739238,1597685,973842
1588739647,1599318,973842
1588739993,1599318,973842
1588740343,1600389,973842
1588740669,1600389,974341
1588740984,1600410,974341
1588741390,1600466,974341
1588741746,1600470,974342
1588742102,1601641,974342
1588742417,1601641,974343
1588742762,1602715,974343
1588743108,1602889,974343
1588743465,1602942,974343
1588743810,1603762,974343
1588744125,1604070,974343
1588744439,1605144,974343
1588744754,1605334,974343
1588745142,1605427,974343
1588745469,1605427,974343
1588745846,1606312,974343
1588746182,1606811,974343
1588746507,1607318,974343
1588746843,1607318,974343
1588747231,1607563,974343
1588747608,1607965,974343
1588747924,1607985,974343
1588748260,1608239,974343
1588748659,1608443,974343
1588748985,1609100,974343
1588749363,1609311,974343
1588749700,1609481,974343
1588750035,1609663,974343
1588750402,1609984,974343
1588750780,1610652,974343
1588751146,1610761,974343
1588751503,1610848,976343
1588751818,1611331,978743
1588752226,1612646,978743
1588752553,1613353,978743
1588752892,1613493,978743
1588753229,1616148,978743
1588753534,1616398,978743
1588753902,1616528,978743
1588754298,1616540,978743
1588754637,1617025,978743
1588754963,1617108,982943
1588755309,1617108,987742
1588755727,1618080,987742
1588756054,1618290,987742
1588756420,1618290,989541
1588756757,1618472,989541
1588757102,1618647,989541
1588757469,1619855,989541
1588757806,1620459,989541
1588758142,1620917,989541
1588758471,1620979,989541
1588758805,1620982,989541
1588759151,1630219,989541
1588759497,1630506,989541
1588759854,1631969,989541
1588760211,1632392,989541
1588760547,1634002,989541
1588760882,1634283,989541
1588761239,1634617,989541
1588761576,1634931,989541
1588761923,1635256,989541
1588762289,1635585,989541
1588762614,1636426,989541
1588763043,1639350,989541
1588763400,1639664,990141
