1588596035,904835,1057014
1588596361,904935,1057014
1588596677,904935,1064413
1588596973,904935,1067812
1588597411,904978,1067812
1588597727,904982,1067812
1588598053,905005,1067812
1588598359,905396,1067812
1588598688,906227,1067812
1588598986,906278,1279827
1588599334,906311,1279827
1588599670,909134,1279827
1588600008,909832,1279827
1588600284,909832,1279827
1588600610,910185,1279827
1588601037,910316,1279827
1588601333,910323,1279827
1588601680,910406,1279827
1588601997,910425,1279827
1588602273,911469,1279827
1588602588,912353,1279827
1588602945,912353,1281326
1588603282,912353,1287925
1588603610,912354,1289524
1588603895,914559,1289524
1588604211,914559,1290123
1588604628,914968,1290123
1588604913,914973,1290123
1588605191,914978,1290123
1588605550,916747,1290123
1588605835,918809,1290123
1588606130,919960,1290123
1588606438,919990,1290123
1588606776,920044,1290123
1588607093,921033,1290123
1588607369,921309,1290123
1588607655,921311,1290123
1588607950,922553,1290123
1588608318,922567,1290123
1588608604,923094,1290123
1588608911,923247,1290123
1588609197,924115,1290123
1588609503,924118,1290123
1588609807,924589,1290123
1588610135,924974,1290123
1588610483,926398,1290123
1588610820,933205,1290123
1588611146,933741,1290123
1588611451,933873,1290123
1588611870,934124,1290123
1588612198,934125,1290123
1588612535,934143,1290123
1588612873,937704,1290123
1588613199,937757,1290123
1588613495,937760,1290123
1588613852,937761,1290123
1588614168,937785,1290123
1588614534,937894,1290123
1588614850,938059,1290123
1588615145,938086,1290123
1588615514,939593,1290123
1588615861,939736,1290123
1588616219,939742,1290123
1588616544,939780,1290123
1588616880,939799,1290123
1588617198,940672,1290123
1588617575,940672,1290123
1588617932,945749,1290123
1588618290,945812,1290123
1588618616,946523,1290123
1588619024,946694,1290123
1588619360,947600,1290123
1588619686,947684,1290123
1588620022,947698,1290123
1588620358,947723,1290123
1588620695,947763,1290123
1588621021,948262,1290123
1588621326,948282,1290123
1588621642,948284,1290123
1588621958,948299,1290123
1588622262,948332,1290123
1588622672,948872,1290123
1588623000,949011,1290123
1588623346,949011,1290123
1588623672,949019,1290123
1588623987,949054,1290123
1588624334,949054,1290123
1588624680,949098,1290123
1588625018,949103,1290123
1588625334,949107,1290123
1588625670,949987,1290123
1588626007,949995,1290123
1588626353,950212,1290123
1588626700,950236,1290123
1588627056,950843,1290123
1588627371,952047,1290123
1588627686,952048,1290123
1588628043,952091,1290123
1588628379,952094,1290123
1588628715,960761,1295829
1588629041,973569,1295977
1588629376,984547,1295977
1588629814,995549,1295977
1588630130,1004735,1295977
1588630476,1014410,1295977
1588630791,1020233,1295977
1588631096,1020732,1295977
1588631400,1020858,1295977
1588631735,1020860,1295977
1588632070,1021500,1295977
1588632406,1022376,1295977
1588632711,1022421,1295977
1588633017,1022969,1295977
1588633414,1022974,1295977
1588633729,1023229,1295977
1588634033,1023231,1295977
1588634371,1023710,1295977
1588634708,1023710,1295977
1588635025,1023847,1295977
1588635361,1023847,1299776
1588635687,1023896,1299776
1588636033,1024052,1302376
1588636370,1025380,1302376
1588636738,1025470,1302376
1588637096,1025470,1302377
1588637402,1025470,1302378
1588637728,1025470,1302379
1588638064,1025482,1302381
1588638388,1025512,1302381
1588638724,1026504,1302381
1588639050,1026519,1302381
1588639387,1026519,1302414
1588639723,1026519,1302452
1588640069,1026519,1302481
1588640375,1027414,1302505
1588640764,1027918,1302505
1588641090,1029508,1302505
1588641435,1029574,1302505
1588641750,1029581,1302505
1588642065,1029633,1302505
1588642409,1029736,1302505
1588642735,1030104,1302505
1588643050,1032211,1314011
1588643365,1032644,1315229
1588643689,1033800,1315229
1588644023,1034014,1315229
1588644379,1034152,1315229
1588644704,1034167,1315229
1588645040,1034170,1315229
1588645384,1034969,1315229
1588645689,1035212,1315229
1588646045,1036143,1315229
1588646392,1036221,1315229
1588646729,1037395,1315229
1588647074,1038519,1315229
1588647410,1038735,1315229
1588647796,1040005,1315229
1588648141,1044034,1315229
1588648477,1044140,1315229
1588648813,1044174,1315229
1588649117,1044197,1315229
1588649474,1044453,1315741
1588649801,1044472,1315741
1588650157,1045418,1315741
1588650513,1046319,1315741
1588650817,1047376,1315741
1588651122,1047876,1315741
1588651480,1047904,1315741
1588651826,1048071,1315741
1588652182,1048281,1315741
1588652507,1048285,1315741
1588652813,1048399,1315741
1588653170,1048468,1315741
1588653527,1048613,1315741
1588653862,1049947,1315741
1588654178,1050851,1315741
1588654514,1050852,1315741
1588654887,1051004,1315741
1588655202,1051317,1315741
1588655548,1052218,1315741
1588655895,1052306,1315741
1588656209,1053608,1315741
1588656504,1054607,1315741
1588656839,1054607,1315746
1588657176,1054627,1315750
1588657470,1054672,1315750
1588657786,1055578,1315750
1588658091,1055648,1315750
1588658394,1055806,1315750
1588658751,1055872,1315750
1588659045,1055873,1315750
1588659339,1057055,1315750
1588659633,1057203,1315750
1588659906,1058110,1315750
1588660179,1058370,1315750
1588660463,1058370,1315750
1588660718,1058692,1315750
1588660982,1058692,1315750
1588661277,1061605,1315750
1588661541,1061772,1315750
1588661804,1062184,1315750
1588662141,1063152,1315750
1588662437,1063395,1315750
1588662755,1063605,1315750
1588663041,1063639,1315750
1588663317,1063902,1315750
1588663581,1064044,1315750
1588663886,1064153,1315750
1588664183,1064155,1315750
1588664479,1064304,1315750
1588664756,1064357,1315750
1588665042,1064496,1315750
1588665307,1064612,1315750
1588665574,1065149,1315750
1588665941,1065189,1315750
1588666248,1065246,1315750
1588666615,1065412,1315750
1588666913,1065799,1315750
1588667169,1065851,1315750
1588667424,1065866,1315750
1588667752,1065866,1321949
1588668049,1065866,1322348
1588668344,1066851,1322348
1588668652,1066856,1322348
1588668916,1066863,1322348
1588669211,1066933,1322348
1588669528,1066933,1322747
1588669845,1067271,1322747
1588670151,1068198,1322747
1588670456,1068214,1322747
1588670750,1068392,1322747
1588671046,1068584,1322747
1588671362,1068627,1322747
1588671679,1068822,1322747
1588671974,1069840,1322747
1588672269,1070031,1322747
1588672563,1070221,1322747
1588672956,1070254,1322747
1588673274,1070318,1322747
1588673571,1071032,1322747
1588673898,1071034,1322747
1588674184,1071037,1322747
1588674459,1071172,1322747
1588674817,1071174,1322747
1588675153,1071211,1322747
1588675469,1071381,1322747
1588675775,1071391,1322747
1588676062,1071790,1322747
1588676368,1072848,1323347
1588676695,1072989,1323347
1588677000,1072990,1323347
1588677348,1073035,1323347
1588677675,1073195,1332232
1588677981,1073582,1332232
1588678328,1074920,1332232
1588678635,1074921,1332232
1588678952,1075136,1332232
1588679268,1075178,1332232
1588679543,1075193,1332232
1588679849,1076146,1332232
1588680226,1076320,1332232
1588680522,1076395,1332232
1588680858,1084591,1332232
1588681144,1084718,1332232
1588681450,1084742,1332232
1588681754,1084742,1380431
1588682071,1084742,1396230
1588682346,1084743,1396230
1588682683,1084760,1396230
1588682990,1084761,1396230
1588683296,1084763,1396230
1588683591,1084771,1396230
1588683950,1085731,1396230
1588684255,1085733,1396230
1588684582,1085739,1396230
1588684888,1085969,1396230
1588685193,1085988,1396230
1588685520,1085996,1396230
1588685848,1086147,1396230
1588686154,1086184,1396230
1588686483,1086379,1396230
1588686760,1086390,1396230
1588687055,1087468,1397229
1588687476,1087468,1397229
1588687762,1087475,1397229
1588688089,1087477,1397229
1588688408,1088454,1397229
1588688713,1088465,1397229
1588689029,1088470,1397229
1588689346,1088532,1397229
1588689674,1089043,1397229
1588690011,1089698,1397229
1588690309,1089740,1397229
1588690625,1089803,1397229
1588691032,1089844,1397229
1588691329,1090124,1397229
1588691647,1091080,1397229
1588691953,1091080,1397229
1588692259,1091084,1397229
1588692584,1091119,1397229
1588692882,1091169,1397229
1588693219,1091275,1397229
1588693567,1091275,1397412
1588693871,1091371,1397560
1588694187,1091374,1397750
1588694635,1091374,1397938
1588694921,1091377,1398099
1588695249,1091377,1398249
1588695577,1091449,1398426
1588695902,1091487,1398562
1588696187,1091487,1398677
1588696555,1091487,1410009
1588696872,1091487,1410251
1588697171,1091720,1410251
1588697489,1091725,1410251
1588697775,1094489,1410251
1588698204,1094532,1410251
1588698490,1096813,1410251
1588698805,1096815,1410301
1588699163,1096865,1410301
1588699428,1097147,1410301
1588699704,1097494,1410301
1588700052,1097706,1410301
1588700319,1097827,1410301
1588700636,1098885,1410301
1588700973,1099029,1410301
1588701279,1099061,1410301
1588701554,1099151,1410301
1588701911,1100091,1410301
1588702208,1100097,1410301
1588702525,1100097,1410301
1588702852,1100139,1410301
1588703119,1100274,1410301
1588703403,1100274,1417070
1588703729,1106181,1417070
1588704076,1106183,1417070
1588704425,1106191,1417070
1588704740,1106376,1417070
1588705005,1107775,1417070
1588705433,1107775,1417070
1588705719,1107779,1417070
1588706058,1107912,1417070
1588706355,1107912,1417575
1588706652,1107913,1417575
1588706917,1107914,1417575
1588707264,1108009,1417575
1588707570,1108063,1417575
1588707897,1108075,1417575
1588708192,1108775,1417575
1588708468,1108905,1417575
1588708743,1109049,1417575
1588709091,1109052,1417575
1588709441,1109054,1417774
1588709747,1109085,1417774
1588710061,1109793,1420676
1588710337,1110176,1420676
1588710622,1110234,1420676
1588710928,1111179,1420676
1588711243,1112653,1420676
1588711539,1113716,1420676
1588711824,1113989,1420676
1588712108,1114009,1420676
1588712414,1114078,1420678
1588712762,1114381,1420678
1588713097,1114385,1420678
1588713404,1114385,1420678
1588713689,1114941,1420678
1588713974,1114954,1420678
1588714281,1114964,1420678
1588714587,1114980,1420678
1588714905,1114985,1420678
1588715222,1115100,1420678
1588715537,1115106,1420678
1588715832,1115178,1420678
1588716229,1115241,1420678
1588716506,1116041,1420678
1588716812,1117817,1420678
1588717137,1117970,1420678
1588717402,1118225,1420678
1588717716,1118229,1420678
1588718003,1118231,1420678
1588718329,1118231,1420681
1588718635,1118251,1420681
1588718949,1118251,1420681
1588719244,1118252,1420681
1588719550,1118543,1420681
1588719848,1120073,1420681
1588720184,1120503,1420681
1588720499,1120549,1420681
1588720794,1120551,1420681
1588721129,1120842,1420681
1588721455,1121052,1420681
1588721791,1121174,1420681
1588722117,1121182,1420681
1588722413,1121183,1420681
1588722727,1121192,1420681
1588723031,1121195,1420681
1588723429,1121221,1420681
1588723715,1121254,1420681
1588724073,1121379,1420681
1588724409,1121415,1420681
1588724704,1121487,1420681
1588725051,1121488,1420681
1588725397,1121495,1420681
1588725745,1121616,1420681
1588726050,1122210,1420681
1588726395,1122213,1420681
1588726720,1122259,1420681
1588727097,1122261,1420681
1588727434,1122457,1420681
1588727738,1122565,1420681
1588728063,1122565,1420681
1588728378,1122570,1420681
1588728734,1122726,1420681
1588729071,1123782,1420681
1588729407,1123843,1420681
1588729733,1123960,1420681
1588730038,1123966,1420681
1588730332,1123966,1420697
1588730668,1123966,1420705
1588730994,1124099,1420705
1588731330,1124371,1420705
1588731635,1124371,1422215
1588731961,1125435,1422215
1588732286,1125520,1422215
1588732613,1125772,1422215
1588732960,1125777,1422215
1588733276,1126844,1422215
1588733600,1126846,1422215
1588733905,1127259,1422215
1588734262,1127351,1422215
1588734608,1127397,1422215
1588734945,1128159,1422215
1588735270,1128545,1422215
1588735575,1128564,1422215
1588735911,1128953,1422215
1588736257,1129895,1422215
1588736573,1130319,1422215
1588736888,1130538,1422215
1588737192,1131779,1422215
1588737496,1138276,1422215
1588737863,1138291,1422215
1588738230,1139551,1422221
1588738587,1148283,1422221
1588738912,1148307,1422221
1588739238,1149306,1422221
1588739647,1150939,1422221
1588739993,1150939,1422221
1588740343,1152010,1422221
1588740669,1152010,1422720
1588740984,1152031,1422720
1588741390,1152087,1422720
1588741746,1152091,1422721
1588742102,1153262,1422721
1588742417,1153262,1422722
1588742762,1154336,1422722
1588743108,1154510,1422722
1588743465,1154563,1422722
1588743810,1155383,1422722
1588744125,1155691,1422722
1588744439,1156765,1422722
1588744754,1156955,1422722
1588745142,1157048,1422722
1588745469,1157048,1422722
1588745846,1157933,1422722
1588746182,1157933,1423221
1588746507,1158440,1423221
1588746843,1158440,1423221
1588747231,1158685,1423221
1588747608,1159087,1423221
1588747924,1159107,1423221
1588748260,1159361,1423221
1588748659,1159565,1423221
1588748985,1160222,1423221
1588749363,1160432,1423222
1588749700,1160602,1423222
1588750035,1160784,1423222
1588750402,1161105,1423222
1588750780,1161773,1423222
1588751146,1161882,1423222
1588751503,1161969,1425222
1588751818,1162452,1427622
1588752226,1163767,1427622
1588752553,1164474,1427622
1588752892,1164614,1427622
1588753229,1167269,1427622
1588753534,1167519,1427622
1588753902,1167649,1427622
1588754298,1167661,1427622
1588754637,1168146,1427622
1588754963,1168229,1431822
1588755309,1168229,1436621
1588755727,1169201,1436621
1588756054,1169411,1436621
1588756420,1169411,1438420
1588756757,1169593,1438420
1588757102,1169768,1438420
1588757469,1170976,1438420
1588757806,1171580,1438420
1588758142,1172038,1438420
1588758471,1172100,1438420
1588758805,1172103,1438420
1588759151,1181340,1438420
1588759497,1181627,1438420
1588759854,1183090,1438420
1588760211,1183513,1438420
1588760547,1185123,1438420
1588760882,1185404,1438420
1588761239,1185738,1438420
