1588589186,689795,1262863
1588589481,689840,1262863
1588589785,691013,1262863
1588590191,691094,1262863
1588590528,691096,1262863
1588590856,692229,1262865
1588591191,692760,1262865
1588591497,692770,1262865
1588591802,692771,1262865
1588592158,693238,1262865
1588592505,694354,1262865
1588592829,694356,1262865
1588593123,697748,1262865
1588593417,697781,1262865
1588593804,697912,1262865
1588594130,698810,1262865
1588594455,698830,1262865
1588594791,698830,1262865
1588595085,698834,1262865
1588595409,698896,1262865
1588595714,698899,1262865
1588596035,698984,1262865
1588596361,699084,1262865
1588596677,699084,1270264
1588596973,699084,1273663
1588597411,699127,1273663
1588597727,699131,1273663
1588598053,699154,1273663
1588598359,699545,1273663
1588598688,700376,1273663
1588598986,700427,1485678
1588599334,700460,1485678
1588599670,703283,1485678
1588600008,703981,1485678
1588600284,703981,1485678
1588600610,704334,1485678
1588601037,704465,1485678
1588601333,704472,1485678
1588601680,704555,1485678
1588601997,704574,1485678
1588602273,705618,1485678
1588602588,706502,1485678
1588602945,706502,1487177
1588603282,706502,1493776
1588603610,706503,1495375
1588603895,708708,1495375
1588604211,708708,1495974
1588604628,709117,1495974
1588604913,709122,1495974
1588605191,709127,1495974
1588605550,710896,1495974
1588605835,712958,1495974
1588606130,714109,1495974
1588606438,714139,1495974
1588606776,714193,1495974
1588607093,715182,1495974
1588607369,715458,1495974
1588607655,715460,1495974
1588607950,716702,1495974
1588608318,716716,1495974
1588608604,717243,1495974
1588608911,717396,1495974
1588609197,718264,1495974
1588609503,718267,1495974
1588609807,718738,1495974
1588610135,719123,1495974
1588610483,720547,1495974
1588610820,727354,1495974
1588611146,727890,1495974
1588611451,728022,1495974
1588611870,728273,1495974
1588612198,728274,1495974
1588612535,728292,1495974
1588612873,731853,1495974
1588613199,731906,1495974
1588613495,731909,1495974
1588613852,731910,1495974
1588614168,731934,1495974
1588614534,732043,1495974
1588614850,732208,1495974
1588615145,732235,1495974
1588615514,732742,1496974
1588615861,732885,1496974
1588616219,732891,1496974
1588616544,732929,1496974
1588616880,732948,1496974
1588617198,733821,1496974
1588617575,733821,1496974
1588617932,735484,1500388
1588618290,735547,1500388
1588618616,736258,1500388
1588619024,736429,1500388
1588619360,737335,1500388
1588619686,737419,1500388
1588620022,737433,1500388
1588620358,737458,1500388
1588620695,737498,1500388
1588621021,737997,1500388
1588621326,738017,1500388
1588621642,738019,1500388
1588621958,738034,1500388
1588622262,738067,1500388
1588622672,738607,1500388
1588623000,738746,1500388
1588623346,738746,1500388
1588623672,738754,1500388
1588623987,738789,1500388
1588624334,738789,1500388
1588624680,738833,1500388
1588625018,738838,1500388
1588625334,738842,1500388
1588625670,739722,1500388
1588626007,739730,1500388
1588626353,739947,1500388
1588626700,739971,1500388
1588627056,740578,1500388
1588627371,741782,1500388
1588627686,741783,1500388
1588628043,741826,1500388
1588628379,741829,1500388
1588628715,741829,1514761
1588629041,741829,1527717
1588629376,741829,1538695
1588629814,741829,1549697
1588630130,742046,1558666
1588630476,750053,1560334
1588630791,755876,1560334
1588631096,756375,1560334
1588631400,756501,1560334
1588631735,756503,1560334
1588632070,757143,1560334
1588632406,758019,1560334
1588632711,758064,1560334
1588633017,758612,1560334
1588633414,758617,1560334
1588633729,758872,1560334
1588634033,758874,1560334
1588634371,759353,1560334
1588634708,759353,1560334
1588635025,759490,1560334
1588635361,759490,1564133
1588635687,759539,1564133
1588636033,759695,1566733
1588636370,761023,1566733
1588636738,761113,1566733
1588637096,761113,1566734
1588637402,761113,1566735
1588637728,761113,1566736
1588638064,761125,1566738
1588638388,761155,1566738
1588638724,762147,1566738
1588639050,762162,1566738
1588639387,762162,1566771
1588639723,762162,1566809
1588640069,762162,1566838
1588640375,763057,1566862
1588640764,763561,1566862
1588641090,765151,1566862
1588641435,765217,1566862
1588641750,765224,1566862
1588642065,765276,1566862
1588642409,765379,1566862
1588642735,765747,1566862
1588643050,766725,1579497
1588643365,766725,1581148
1588643689,767881,1581148
1588644023,768095,1581148
1588644379,768233,1581148
1588644704,768248,1581148
1588645040,768251,1581148
1588645384,769050,1581148
1588645689,769293,1581148
1588646045,770224,1581148
1588646392,770302,1581148
1588646729,771476,1581148
1588647074,772600,1581148
1588647410,772816,1581148
1588647796,773174,1582060
1588648141,774334,1584929
1588648477,774440,1584929
1588648813,774474,1584929
1588649117,774497,1584929
1588649474,774753,1585441
1588649801,774772,1585441
1588650157,775718,1585441
1588650513,776619,1585441
1588650817,777676,1585441
1588651122,778176,1585441
1588651480,778204,1585441
1588651826,778371,1585441
1588652182,778581,1585441
1588652507,778585,1585441
1588652813,778699,1585441
1588653170,778768,1585441
1588653527,778913,1585441
1588653862,780247,1585441
1588654178,781151,1585441
1588654514,781152,1585441
1588654887,781304,1585441
1588655202,781617,1585441
1588655548,782518,1585441
1588655895,782606,1585441
1588656209,783908,1585441
1588656504,784907,1585441
1588656839,784907,1585446
1588657176,784927,1585450
1588657470,784972,1585450
1588657786,785878,1585450
1588658091,785948,1585450
1588658394,786106,1585450
1588658751,786172,1585450
1588659045,786173,1585450
1588659339,787355,1585450
1588659633,787503,1585450
1588659906,788410,1585450
1588660179,788670,1585450
1588660463,788670,1585450
1588660718,788992,1585450
1588660982,788992,1585450
1588661277,791905,1585450
1588661541,792072,1585450
1588661804,792484,1585450
1588662141,793448,1585454
1588662437,793691,1585454
1588662755,793901,1585454
1588663041,793935,1585454
1588663317,794198,1585454
1588663581,794340,1585454
1588663886,794445,1585458
1588664183,794447,1585458
1588664479,794596,1585458
1588664756,794649,1585458
1588665042,794788,1585458
1588665307,794904,1585458
1588665574,795441,1585458
1588665941,795476,1585463
1588666248,795533,1585463
1588666615,795699,1585463
1588666913,796086,1585463
1588667169,796138,1585463
1588667424,796153,1585463
1588667752,796153,1591662
1588668049,796153,1592061
1588668344,797138,1592061
1588668652,797143,1592061
1588668916,797150,1592061
1588669211,797220,1592061
1588669528,797220,1592460
1588669845,797558,1592460
1588670151,798485,1592460
1588670456,798501,1592460
1588670750,798679,1592460
1588671046,798871,1592460
1588671362,798914,1592460
1588671679,799109,1592460
1588671974,800127,1592460
1588672269,800318,1592460
1588672563,800508,1592460
1588672956,800541,1592460
1588673274,800605,1592460
1588673571,801319,1592460
1588673898,801321,1592460
1588674184,801324,1592460
1588674459,801459,1592460
1588674817,801461,1592460
1588675153,801498,1592460
1588675469,801668,1592460
1588675775,801678,1592460
1588676062,802077,1592460
1588676368,803135,1593060
1588676695,803276,1593060
1588677000,803277,1593060
1588677348,803322,1593060
1588677675,803482,1601945
1588677981,803869,1601945
1588678328,805207,1601945
1588678635,805208,1601945
1588678952,805423,1601945
1588679268,805465,1601945
1588679543,805480,1601945
1588679849,806433,1601945
1588680226,806607,1601945
1588680522,806682,1601945
1588680858,814878,1601945
1588681144,815005,1601945
1588681450,815029,1601945
1588681754,815029,1650144
1588682071,815029,1665943
1588682346,815030,1665943
1588682683,815047,1665943
1588682990,815048,1665943
1588683296,815050,1665943
1588683591,815058,1665943
1588683950,816018,1665943
1588684255,816020,1665943
1588684582,816026,1665943
1588684888,816256,1665943
1588685193,816275,1665943
1588685520,816283,1665943
1588685848,816434,1665943
1588686154,816471,1665943
1588686483,816666,1665943
1588686760,816677,1665943
1588687055,816791,1667906
1588687476,816791,1667906
1588687762,816798,1667906
1588688089,816800,1667906
1588688408,817777,1667906
1588688713,817788,1667906
1588689029,817793,1667906
1588689346,817855,1667906
1588689674,818366,1667906
1588690011,819021,1667906
1588690309,819063,1667906
1588690625,819126,1667906
1588691032,819167,1667906
1588691329,819447,1667906
1588691647,820403,1667906
1588691953,820403,1667906
1588692259,820407,1667906
1588692584,820442,1667906
1588692882,820492,1667906
1588693219,820598,1667906
1588693567,820598,1668089
1588693871,820694,1668237
1588694187,820697,1668427
1588694635,820697,1668615
1588694921,820700,1668776
1588695249,820700,1668926
1588695577,820772,1669103
1588695902,820810,1669239
1588696187,820810,1669354
1588696555,820810,1680686
1588696872,820810,1680928
1588697171,821043,1680928
1588697489,821048,1680928
1588697775,823812,1680928
1588698204,823855,1680928
1588698490,823937,1683127
1588698805,823939,1683177
1588699163,823989,1683177
1588699428,824271,1683177
1588699704,824618,1683177
1588700052,824830,1683177
1588700319,824951,1683177
1588700636,826009,1683177
1588700973,826153,1683177
1588701279,826185,1683177
1588701554,826275,1683177
1588701911,827215,1683177
1588702208,827221,1683177
1588702525,827221,1683177
1588702852,827263,1683177
1588703119,827398,1683177
1588703403,827398,1689946
1588703729,833305,1689946
1588704076,833307,1689946
1588704425,833315,1689946
1588704740,833500,1689946
1588705005,834899,1689946
1588705433,834899,1689946
1588705719,834903,1689946
1588706058,835036,1689946
1588706355,835036,1690451
1588706652,835037,1690451
1588706917,835038,1690451
1588707264,835133,1690451
1588707570,835187,1690451
1588707897,835199,1690451
1588708192,835899,1690451
1588708468,836029,1690451
1588708743,836173,1690451
1588709091,836176,1690451
1588709441,836178,1690650
1588709747,836209,1690650
1588710061,836917,1693552
1588710337,837300,1693552
1588710622,837358,1693552
1588710928,838303,1693552
1588711243,839777,1693552
1588711539,840840,1693552
1588711824,841113,1693552
1588712108,841133,1693552
1588712414,841202,1693554
1588712762,841505,1693554
1588713097,841509,1693554
1588713404,841509,1693554
1588713689,842065,1693554
1588713974,842078,1693554
1588714281,842088,1693554
1588714587,842104,1693554
1588714905,842109,1693554
1588715222,842224,1693554
1588715537,842230,1693554
1588715832,842302,1693554
1588716229,842365,1693554
1588716506,843165,1693554
1588716812,844941,1693554
1588717137,845094,1693554
1588717402,845349,1693554
1588717716,845353,1693554
1588718003,845355,1693554
1588718329,845355,1693557
1588718635,845375,1693557
1588718949,845375,1693557
1588719244,845376,1693557
1588719550,845667,1693557
1588719848,847197,1693557
1588720184,847627,1693557
1588720499,847673,1693557
1588720794,847675,1693557
1588721129,847966,1693557
1588721455,848176,1693557
1588721791,848298,1693557
1588722117,848306,1693557
1588722413,848307,1693557
1588722727,848316,1693557
1588723031,848319,1693557
1588723429,848345,1693557
1588723715,848378,1693557
1588724073,848503,1693557
1588724409,848539,1693557
1588724704,848611,1693557
1588725051,848612,1693557
1588725397,848619,1693557
1588725745,848740,1693557
1588726050,849334,1693557
1588726395,849337,1693557
1588726720,849383,1693557
1588727097,849385,1693557
1588727434,849581,1693557
1588727738,849581,1693665
1588728063,849581,1693665
1588728378,849586,1693665
1588728734,849742,1693665
1588729071,850798,1693665
1588729407,850859,1693665
1588729733,850976,1693665
1588730038,850982,1693665
1588730332,850982,1693681
1588730668,850982,1693689
1588730994,851115,1693689
1588731330,851387,1693689
1588731635,851387,1695199
1588731961,852451,1695199
1588732286,852536,1695199
1588732613,852788,1695199
1588732960,852793,1695199
1588733276,853860,1695199
1588733600,853862,1695199
1588733905,854275,1695199
1588734262,854367,1695199
1588734608,854413,1695199
1588734945,855175,1695199
1588735270,855561,1695199
1588735575,855580,1695199
1588735911,855969,1695199
1588736257,856911,1695199
1588736573,857335,1695199
1588736888,857554,1695199
1588737192,858795,1695199
1588737496,865292,1695199
1588737863,865307,1695199
1588738230,866567,1695205
1588738587,866567,1703937
1588738912,866591,1703937
1588739238,867590,1703937
1588739647,869223,1703937
1588739993,869223,1703937
1588740343,870294,1703937
1588740669,870294,1704436
1588740984,870315,1704436
1588741390,870371,1704436
1588741746,870375,1704437
1588742102,871546,1704437
1588742417,871546,1704438
1588742762,872620,1704438
1588743108,872794,1704438
1588743465,872847,1704438
1588743810,873667,1704438
1588744125,873975,1704438
1588744439,875049,1704438
1588744754,875239,1704438
1588745142,875332,1704438
1588745469,875332,1704438
1588745846,876217,1704438
1588746182,876217,1704937
1588746507,876724,1704937
1588746843,876724,1704937
1588747231,876969,1704937
1588747608,877371,1704937
1588747924,877391,1704937
1588748260,877645,1704937
1588748659,877849,1704937
1588748985,878506,1704937
1588749363,878716,1704938
1588749700,878886,1704938
1588750035,879068,1704938
1588750402,879389,1704938
1588750780,880057,1704938
1588751146,880166,1704938
1588751503,880253,1706938
1588751818,880736,1709338
1588752226,882051,1709338
1588752553,882758,1709338
1588752892,882898,1709338
1588753229,885553,1709338
1588753534,885803,1709338
1588753902,885933,1709338
1588754298,885945,1709338
1588754637,886430,1709338
1588754963,886513,1713538
1588755309,886513,1718337
1588755727,887485,1718337
1588756054,887695,1718337
1588756420,887695,1720136
1588756757,887877,1720136
1588757102,888052,1720136
1588757469,889260,1720136
1588757806,889864,1720136
1588758142,890322,1720136
1588758471,890384,1720136
1588758805,890387,1720136
1588759151,890545,1729215
1588759497,890545,1729502
1588759854,891705,1729805
1588760211,891827,1730106
1588760547,893109,1730434
1588760882,893110,1730714
1588761239,893110,1731048
1588761576,893112,1731360
1588761923,893112,1731685
1588762289,893112,1732014
1588762614,893612,1732355
1588763043,896236,1732655
1588763400,896236,1733569
