1588596973,944310,1028437
1588597411,944353,1028437
1588597727,944357,1028437
1588598053,944380,1028437
1588598359,944771,1028437
1588598688,945602,1028437
1588598986,945653,1240452
1588599334,945686,1240452
1588599670,948509,1240452
1588600008,949207,1240452
1588600284,949207,1240452
1588600610,949560,1240452
1588601037,949691,1240452
1588601333,949698,1240452
1588601680,949781,1240452
1588601997,949800,1240452
1588602273,950844,1240452
1588602588,951728,1240452
1588602945,951728,1241951
1588603282,951728,1248550
1588603610,951729,1250149
1588603895,953934,1250149
1588604211,953934,1250748
1588604628,954343,1250748
1588604913,954348,1250748
1588605191,954353,1250748
1588605550,956122,1250748
1588605835,958184,1250748
1588606130,959335,1250748
1588606438,959365,1250748
1588606776,959419,1250748
1588607093,960408,1250748
1588607369,960684,1250748
1588607655,960686,1250748
1588607950,961928,1250748
1588608318,961942,1250748
1588608604,962469,1250748
1588608911,962622,1250748
1588609197,963490,1250748
1588609503,963493,1250748
1588609807,963964,1250748
1588610135,964349,1250748
1588610483,965773,1250748
1588610820,972580,1250748
1588611146,973116,1250748
1588611451,973248,1250748
1588611870,973499,1250748
1588612198,973500,1250748
1588612535,973518,1250748
1588612873,977079,1250748
1588613199,977132,1250748
1588613495,977135,1250748
1588613852,977136,1250748
1588614168,977160,1250748
1588614534,977269,1250748
1588614850,977434,1250748
1588615145,977461,1250748
1588615514,978968,1250748
1588615861,979111,1250748
1588616219,979117,1250748
1588616544,979155,1250748
1588616880,979174,1250748
1588617198,980047,1250748
1588617575,980047,1250748
1588617932,985124,1250748
1588618290,985187,1250748
1588618616,985898,1250748
1588619024,986069,1250748
1588619360,986975,1250748
1588619686,987059,1250748
1588620022,987073,1250748
1588620358,987098,1250748
1588620695,987138,1250748
1588621021,987637,1250748
1588621326,987657,1250748
1588621642,987659,1250748
1588621958,987674,1250748
1588622262,987707,1250748
1588622672,988247,1250748
1588623000,988386,1250748
1588623346,988386,1250748
1588623672,988394,1250748
1588623987,988429,1250748
1588624334,988429,1250748
1588624680,988473,1250748
1588625018,988478,1250748
1588625334,988482,1250748
1588625670,989362,1250748
1588626007,989370,1250748
1588626353,989587,1250748
1588626700,989611,1250748
1588627056,990218,1250748
1588627371,991422,1250748
1588627686,991423,1250748
1588628043,991466,1250748
1588628379,991469,1250748
1588628715,1005643,1250947
1588629041,1018599,1250947
1588629376,1029577,1250947
1588629814,1040579,1250947
1588630130,1049765,1250947
1588630476,1059440,1250947
1588630791,1065263,1250947
1588631096,1065762,1250947
1588631400,1065888,1250947
1588631735,1065890,1250947
1588632070,1066530,1250947
1588632406,1067406,1250947
1588632711,1067451,1250947
1588633017,1067999,1250947
1588633414,1068004,1250947
1588633729,1068259,1250947
1588634033,1068261,1250947
1588634371,1068740,1250947
1588634708,1068740,1250947
1588635025,1068877,1250947
1588635361,1068877,1254746
1588635687,1068926,1254746
1588636033,1069082,1257346
1588636370,1070410,1257346
1588636738,1070500,1257346
1588637096,1070500,1257347
1588637402,1070500,1257348
1588637728,1070500,1257349
1588638064,1070512,1257351
1588638388,1070542,1257351
1588638724,1071534,1257351
1588639050,1071549,1257351
1588639387,1071549,1257384
1588639723,1071549,1257422
1588640069,1071549,1257451
1588640375,1072444,1257475
1588640764,1072948,1257475
1588641090,1074538,1257475
1588641435,1074604,1257475
1588641750,1074611,1257475
1588642065,1074663,1257475
1588642409,1074766,1257475
1588642735,1075134,1257475
1588643050,1081421,1264801
1588643365,1083072,1264801
1588643689,1084228,1264801
1588644023,1084442,1264801
1588644379,1084580,1264801
1588644704,1084595,1264801
1588645040,1084598,1264801
1588645384,1085397,1264801
1588645689,1085640,1264801
1588646045,1086571,1264801
1588646392,1086649,1264801
1588646729,1087823,1264801
1588647074,1088947,1264801
1588647410,1089163,1264801
1588647796,1090433,1264801
1588648141,1094462,1264801
1588648477,1094568,1264801
1588648813,1094602,1264801
1588649117,1094625,1264801
1588649474,1094881,1265313
1588649801,1094900,1265313
1588650157,1095846,1265313
1588650513,1096747,1265313
1588650817,1097804,1265313
1588651122,1098304,1265313
1588651480,1098332,1265313
1588651826,1098499,1265313
1588652182,1098709,1265313
1588652507,1098713,1265313
1588652813,1098827,1265313
1588653170,1098896,1265313
1588653527,1099041,1265313
1588653862,1100375,1265313
1588654178,1101279,1265313
1588654514,1101280,1265313
1588654887,1101432,1265313
1588655202,1101745,1265313
1588655548,1102646,1265313
1588655895,1102734,1265313
1588656209,1104036,1265313
1588656504,1105035,1265313
1588656839,1105035,1265318
1588657176,1105055,1265322
1588657470,1105100,1265322
1588657786,1106006,1265322
1588658091,1106076,1265322
1588658394,1106234,1265322
1588658751,1106300,1265322
1588659045,1106301,1265322
1588659339,1107483,1265322
1588659633,1107631,1265322
1588659906,1108538,1265322
1588660179,1108798,1265322
1588660463,1108798,1265322
1588660718,1109120,1265322
1588660982,1109120,1265322
1588661277,1112033,1265322
1588661541,1112200,1265322
1588661804,1112612,1265322
1588662141,1113580,1265322
1588662437,1113823,1265322
1588662755,1114033,1265322
1588663041,1114067,1265322
1588663317,1114330,1265322
1588663581,1114472,1265322
1588663886,1114581,1265322
1588664183,1114583,1265322
1588664479,1114732,1265322
1588664756,1114785,1265322
1588665042,1114924,1265322
1588665307,1115040,1265322
1588665574,1115577,1265322
1588665941,1115617,1265322
1588666248,1115674,1265322
1588666615,1115840,1265322
1588666913,1116227,1265322
1588667169,1116279,1265322
1588667424,1116294,1265322
1588667752,1116294,1271521
1588668049,1116294,1271920
1588668344,1117279,1271920
1588668652,1117284,1271920
1588668916,1117291,1271920
1588669211,1117361,1271920
1588669528,1117361,1272319
1588669845,1117699,1272319
1588670151,1118626,1272319
1588670456,1118642,1272319
1588670750,1118820,1272319
1588671046,1119012,1272319
1588671362,1119055,1272319
1588671679,1119250,1272319
1588671974,1120268,1272319
1588672269,1120459,1272319
1588672563,1120649,1272319
1588672956,1120682,1272319
1588673274,1120746,1272319
1588673571,1121460,1272319
1588673898,1121462,1272319
1588674184,1121465,1272319
1588674459,1121600,1272319
1588674817,1121602,1272319
1588675153,1121639,1272319
1588675469,1121809,1272319
1588675775,1121819,1272319
1588676062,1122218,1272319
1588676368,1123276,1272919
1588676695,1123417,1272919
1588677000,1123418,1272919
1588677348,1123463,1272919
1588677675,1123623,1281804
1588677981,1124010,1281804
1588678328,1125348,1281804
1588678635,1125349,1281804
1588678952,1125564,1281804
1588679268,1125606,1281804
1588679543,1125621,1281804
1588679849,1126574,1281804
1588680226,1126748,1281804
1588680522,1126823,1281804
1588680858,1135019,1281804
1588681144,1135146,1281804
1588681450,1135170,1281804
1588681754,1135170,1330003
1588682071,1135170,1345802
1588682346,1135171,1345802
1588682683,1135188,1345802
1588682990,1135189,1345802
1588683296,1135191,1345802
1588683591,1135199,1345802
1588683950,1136159,1345802
1588684255,1136161,1345802
1588684582,1136167,1345802
1588684888,1136397,1345802
1588685193,1136416,1345802
1588685520,1136424,1345802
1588685848,1136575,1345802
1588686154,1136612,1345802
1588686483,1136807,1345802
1588686760,1136818,1345802
1588687055,1137896,1346801
1588687476,1137896,1346801
1588687762,1137903,1346801
1588688089,1137905,1346801
1588688408,1138882,1346801
1588688713,1138893,1346801
1588689029,1138898,1346801
1588689346,1138960,1346801
1588689674,1139471,1346801
1588690011,1140126,1346801
1588690309,1140168,1346801
1588690625,1140231,1346801
1588691032,1140272,1346801
1588691329,1140552,1346801
1588691647,1141508,1346801
1588691953,1141508,1346801
1588692259,1141512,1346801
1588692584,1141547,1346801
1588692882,1141597,1346801
1588693219,1141703,1346801
1588693567,1141703,1346984
1588693871,1141799,1347132
1588694187,1141802,1347322
1588694635,1141802,1347510
1588694921,1141805,1347671
1588695249,1141805,1347821
1588695577,1141877,1347998
1588695902,1141915,1348134
1588696187,1141915,1348249
1588696555,1142295,1359201
1588696872,1142295,1359443
1588697171,1142528,1359443
1588697489,1142533,1359443
1588697775,1145297,1359443
1588698204,1145340,1359443
1588698490,1147621,1359443
1588698805,1147623,1359493
1588699163,1147673,1359493
1588699428,1147955,1359493
1588699704,1148302,1359493
1588700052,1148514,1359493
1588700319,1148635,1359493
1588700636,1149693,1359493
1588700973,1149837,1359493
1588701279,1149869,1359493
1588701554,1149959,1359493
1588701911,1150899,1359493
1588702208,1150905,1359493
1588702525,1150905,1359493
1588702852,1150947,1359493
1588703119,1151082,1359493
1588703403,1151082,1366262
1588703729,1156989,1366262
1588704076,1156991,1366262
1588704425,1156999,1366262
1588704740,1157184,1366262
1588705005,1158583,1366262
1588705433,1158583,1366262
1588705719,1158587,1366262
1588706058,1158720,1366262
1588706355,1158848,1366639
1588706652,1158849,1366639
1588706917,1158850,1366639
1588707264,1158945,1366639
1588707570,1158999,1366639
1588707897,1159011,1366639
1588708192,1159711,1366639
1588708468,1159841,1366639
1588708743,1159985,1366639
1588709091,1159988,1366639
1588709441,1159990,1366838
1588709747,1160021,1366838
1588710061,1160729,1369740
1588710337,1161112,1369740
1588710622,1161170,1369740
1588710928,1162115,1369740
1588711243,1163589,1369740
1588711539,1164652,1369740
1588711824,1164925,1369740
1588712108,1164945,1369740
1588712414,1165014,1369742
1588712762,1165317,1369742
1588713097,1165321,1369742
1588713404,1165321,1369742
1588713689,1165877,1369742
1588713974,1165890,1369742
1588714281,1165900,1369742
1588714587,1165916,1369742
1588714905,1165921,1369742
1588715222,1166036,1369742
1588715537,1166042,1369742
1588715832,1166114,1369742
1588716229,1166177,1369742
1588716506,1166977,1369742
1588716812,1168753,1369742
1588717137,1168906,1369742
1588717402,1169161,1369742
1588717716,1169165,1369742
1588718003,1169167,1369742
1588718329,1169167,1369745
1588718635,1169187,1369745
1588718949,1169187,1369745
1588719244,1169188,1369745
1588719550,1169479,1369745
1588719848,1171009,1369745
1588720184,1171439,1369745
1588720499,1171485,1369745
1588720794,1171487,1369745
1588721129,1171778,1369745
1588721455,1171988,1369745
1588721791,1172110,1369745
1588722117,1172118,1369745
1588722413,1172119,1369745
1588722727,1172128,1369745
1588723031,1172131,1369745
1588723429,1172157,1369745
1588723715,1172190,1369745
1588724073,1172315,1369745
1588724409,1172351,1369745
1588724704,1172423,1369745
1588725051,1172424,1369745
1588725397,1172431,1369745
1588725745,1172552,1369745
1588726050,1173146,1369745
1588726395,1173149,1369745
1588726720,1173195,1369745
1588727097,1173197,1369745
1588727434,1173393,1369745
1588727738,1173501,1369745
1588728063,1173501,1369745
1588728378,1173506,1369745
1588728734,1173662,1369745
1588729071,1174718,1369745
1588729407,1174779,1369745
1588729733,1174896,1369745
1588730038,1174902,1369745
1588730332,1174902,1369761
1588730668,1174902,1369769
1588730994,1175035,1369769
1588731330,1175307,1369769
1588731635,1175307,1371279
1588731961,1176371,1371279
1588732286,1176456,1371279
1588732613,1176708,1371279
1588732960,1176713,1371279
1588733276,1177780,1371279
1588733600,1177782,1371279
1588733905,1178195,1371279
1588734262,1178287,1371279
1588734608,1178333,1371279
1588734945,1179095,1371279
1588735270,1179481,1371279
1588735575,1179500,1371279
1588735911,1179889,1371279
1588736257,1180831,1371279
1588736573,1181255,1371279
1588736888,1181474,1371279
1588737192,1182715,1371279
1588737496,1189212,1371279
1588737863,1189227,1371279
1588738230,1190487,1371285
1588738587,1199219,1371285
1588738912,1199243,1371285
1588739238,1200242,1371285
1588739647,1201875,1371285
1588739993,1201875,1371285
1588740343,1202946,1371285
1588740669,1202946,1371784
1588740984,1202967,1371784
1588741390,1203023,1371784
1588741746,1203027,1371785
1588742102,1204198,1371785
1588742417,1204198,1371786
1588742762,1205272,1371786
1588743108,1205446,1371786
1588743465,1205499,1371786
1588743810,1206319,1371786
1588744125,1206627,1371786
1588744439,1207701,1371786
1588744754,1207891,1371786
1588745142,1207984,1371786
1588745469,1207984,1371786
1588745846,1208869,1371786
1588746182,1208869,1372285
1588746507,1209376,1372285
1588746843,1209376,1372285
1588747231,1209621,1372285
1588747608,1210023,1372285
1588747924,1210043,1372285
1588748260,1210297,1372285
1588748659,1210501,1372285
1588748985,1211158,1372285
1588749363,1211368,1372286
1588749700,1211538,1372286
1588750035,1211720,1372286
1588750402,1212041,1372286
1588750780,1212709,1372286
1588751146,1212818,1372286
1588751503,1212905,1374286
1588751818,1213388,1376686
1588752226,1214703,1376686
1588752553,1215410,1376686
1588752892,1215550,1376686
1588753229,1218205,1376686
1588753534,1218455,1376686
1588753902,1218585,1376686
1588754298,1218597,1376686
1588754637,1219082,1376686
1588754963,1219165,1380886
1588755309,1219165,1385685
1588755727,1220137,1385685
1588756054,1220347,1385685
1588756420,1220347,1387484
1588756757,1220529,1387484
1588757102,1220704,1387484
1588757469,1221912,1387484
1588757806,1222516,1387484
1588758142,1222974,1387484
1588758471,1223036,1387484
1588758805,1223039,1387484
1588759151,1232276,1387484
1588759497,1232563,1387484
1588759854,1234026,1387484
1588760211,1234449,1387484
1588760547,1236059,1387484
1588760882,1236340,1387484
1588761239,1236674,1387484
